"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","senl:IY59_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11270",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","senl:IY59_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11280",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","senl:IY59_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05080",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","senl:IY59_05055 / senl:IY59_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05055+senl:IY59_05060",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","senl:IY59_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_04750",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","senl:IY59_05055 / senl:IY59_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05055+senl:IY59_05060",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","senl:IY59_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05085",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","senl:IY59_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05070",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","senl:IY59_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05090",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","senl:IY59_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05095",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","senl:IY59_13965 / senl:IY59_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13965+senl:IY59_22665",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","senl:IY59_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05075",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","senl:IY59_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05070",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","senl:IY59_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_10750",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","senl:IY59_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21280",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","senl:IY59_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05090",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","senl:IY59_06790 / senl:IY59_07550 / senl:IY59_07880 / senl:IY59_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06790+senl:IY59_07550+senl:IY59_07880+senl:IY59_20315",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","senl:IY59_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11275",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
