"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bdl:AK34_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_293",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bdl:AK34_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2352",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bdl:AK34_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4139",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bdl:AK34_2834 / bdl:AK34_3326 / bdl:AK34_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2834+bdl:AK34_3326+bdl:AK34_4010",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bdl:AK34_4138 / bdl:AK34_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4138+bdl:AK34_4722",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bdl:AK34_4141 / bdl:AK34_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4141+bdl:AK34_4142",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bdl:AK34_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4137",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bdl:AK34_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4136",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bdl:AK34_3283 / bdl:AK34_3984 / bdl:AK34_5580 / bdl:AK34_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3283+bdl:AK34_3984+bdl:AK34_5580+bdl:AK34_5746",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bdl:AK34_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4140",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bdl:AK34_4141 / bdl:AK34_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4141+bdl:AK34_4142",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bdl:AK34_2720 / bdl:AK34_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2720+bdl:AK34_298",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bdl:AK34_4050 / bdl:AK34_905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4050+bdl:AK34_905",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bdl:AK34_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4137",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bdl:AK34_195 / bdl:AK34_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_195+bdl:AK34_2351",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bdl:AK34_1822 / bdl:AK34_485 / bdl:AK34_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1822+bdl:AK34_485+bdl:AK34_5128",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bdl:AK34_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3901",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
