"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","spht:K426_21879","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21879",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","spht:K426_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_19840",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","spht:K426_21339","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21339",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","spht:K426_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14670",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","spht:K426_23384","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_23384",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","spht:K426_00510 / spht:K426_06810 / spht:K426_06815 / spht:K426_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00510+spht:K426_06810+spht:K426_06815+spht:K426_11090",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","spht:K426_00735 / spht:K426_00775 / spht:K426_21884","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00735+spht:K426_00775+spht:K426_21884",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","spht:K426_08925 / spht:K426_09920 / spht:K426_15800 / spht:K426_16040 / spht:K426_19170 / spht:K426_23349 / spht:K426_26810 / spht:K426_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08925+spht:K426_09920+spht:K426_15800+spht:K426_16040+spht:K426_19170+spht:K426_23349+spht:K426_26810+spht:K426_27325",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","spht:K426_22789","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22789",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
