"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eoj:ECO26_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5555",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eoj:ECO26_5548 / eoj:ECO26_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5548+eoj:ECO26_5549",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eoj:ECO26_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1055",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eoj:ECO26_5548 / eoj:ECO26_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5548+eoj:ECO26_5549",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eoj:ECO26_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5554",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eoj:ECO26_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5557",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eoj:ECO26_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5553",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eoj:ECO26_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5552",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eoj:ECO26_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3730",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eoj:ECO26_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5556",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","eoj:ECO26_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1990",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eoj:ECO26_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5557",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eoj:ECO26_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2932",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eoj:ECO26_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5170",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eoj:ECO26_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5553",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eoj:ECO26_0392 / eoj:ECO26_1752 / eoj:ECO26_2076 / eoj:ECO26_4684 / eoj:ECO26_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0392+eoj:ECO26_1752+eoj:ECO26_2076+eoj:ECO26_4684+eoj:ECO26_5012",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","eoj:ECO26_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1990",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
