"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","krh:KRH_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_08100",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","krh:KRH_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22010",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","krh:KRH_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22000",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","krh:KRH_19470 / krh:KRH_19480 / krh:KRH_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19470+krh:KRH_19480+krh:KRH_21630",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","krh:KRH_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22030",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","krh:KRH_03430 / krh:KRH_15740 / krh:KRH_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03430+krh:KRH_15740+krh:KRH_20190",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","krh:KRH_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22010",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","krh:KRH_02680 / krh:KRH_07610 / krh:KRH_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02680+krh:KRH_07610+krh:KRH_12360",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","krh:KRH_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17330",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
