"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","cox:E0W60_03820 / cox:E0W60_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03820+cox:E0W60_09665",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","cox:E0W60_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_09675",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","cox:E0W60_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02285",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","72","cox:E0W60_08660 / cox:E0W60_22670 / cox:E0W60_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08660+cox:E0W60_22670+cox:E0W60_29395",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","cox:E0W60_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_35225",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","cox:E0W60_02850 / cox:E0W60_02885 / cox:E0W60_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02850+cox:E0W60_02885+cox:E0W60_10335",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","cox:E0W60_30680 / cox:E0W60_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_30680+cox:E0W60_30750",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","91","cox:E0W60_08660 / cox:E0W60_22670 / cox:E0W60_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08660+cox:E0W60_22670+cox:E0W60_29395",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","93","cox:E0W60_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00390",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","cox:E0W60_09105 / cox:E0W60_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_09105+cox:E0W60_10800",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","cox:E0W60_01785 / cox:E0W60_04085 / cox:E0W60_09740 / cox:E0W60_10795 / cox:E0W60_30085 / cox:E0W60_31725 / cox:E0W60_31755 / cox:E0W60_32045 / cox:E0W60_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01785+cox:E0W60_04085+cox:E0W60_09740+cox:E0W60_10795+cox:E0W60_30085+cox:E0W60_31725+cox:E0W60_31755+cox:E0W60_32045+cox:E0W60_33380",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","cox:E0W60_14465 / cox:E0W60_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14465+cox:E0W60_26235",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","cox:E0W60_10325 / cox:E0W60_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10325+cox:E0W60_16005",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","cox:E0W60_02280 / cox:E0W60_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02280+cox:E0W60_11315",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","cox:E0W60_30680 / cox:E0W60_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_30680+cox:E0W60_30750",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","cox:E0W60_30680 / cox:E0W60_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_30680+cox:E0W60_30750",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
