"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","atf:Ach5_20750 / atf:Ach5_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20750+atf:Ach5_37210",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","atf:Ach5_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_42260",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","atf:Ach5_45960","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_45960",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","atf:Ach5_09370 / atf:Ach5_45950","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09370+atf:Ach5_45950",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","atf:Ach5_32650 / atf:Ach5_33560 / atf:Ach5_44940 / atf:Ach5_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32650+atf:Ach5_33560+atf:Ach5_44940+atf:Ach5_48230",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","atf:Ach5_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_50140",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","atf:Ach5_09340 / atf:Ach5_24330 / atf:Ach5_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_09340+atf:Ach5_24330+atf:Ach5_34610",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","atf:Ach5_45960","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_45960",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","atf:Ach5_05470 / atf:Ach5_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_05470+atf:Ach5_16000",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","atf:Ach5_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_50140",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","atf:Ach5_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_14650",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
