"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","eee:113572650 / eee:113583564","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572650+eee:113583564",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","eee:113572650 / eee:113583564","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572650+eee:113583564",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","eee:113572650 / eee:113583564","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572650+eee:113583564",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","eee:113573245","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573245",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","eee:113587016","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113587016",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","eee:113573849","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573849",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eee:113573615 / eee:113578765 / eee:113585466","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573615+eee:113578765+eee:113585466",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","eee:113570789","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570789",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","eee:113577579 / eee:113588671","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577579+eee:113588671",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","eee:113573937 / eee:113574356","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573937+eee:113574356",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","eee:113574379 / eee:113576259","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574379+eee:113576259",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
