"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","pmaj:107202328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202328",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","pmaj:107202328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202328",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","pmaj:107202328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202328",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","pmaj:107211416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211416",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pmaj:107205616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205616",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pmaj:107210653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210653",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmaj:107207144 / pmaj:107209959","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207144+pmaj:107209959",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","pmaj:107211438 / pmaj:107211468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211438+pmaj:107211468",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pmaj:107211666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211666",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","pmaj:107205327 / pmaj:107205328 / pmaj:107209559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205327+pmaj:107205328+pmaj:107209559",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pmaj:107210273 / pmaj:107212436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210273+pmaj:107212436",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","pmaj:107199861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199861",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","pmaj:107202328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202328",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","pmaj:107198862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198862",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","pmaj:107209884","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209884",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pmaj:107216322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216322",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pmaj:107215179 / pmaj:107215188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215179+pmaj:107215188",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","pmaj:107207425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207425",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pmaj:107209376","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209376",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","pmaj:107199948","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199948",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pmaj:107210273 / pmaj:107212436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210273+pmaj:107212436",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","pmaj:107205327 / pmaj:107205328 / pmaj:107209559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205327+pmaj:107205328+pmaj:107209559",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pmaj:107210273 / pmaj:107212436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210273+pmaj:107212436",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","pmaj:107199811 / pmaj:107211547 / pmaj:107212250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199811+pmaj:107211547+pmaj:107212250",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","pmaj:107199811 / pmaj:107211547 / pmaj:107212250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199811+pmaj:107211547+pmaj:107212250",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
