"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","nmg:Nmag_0545 / nmg:Nmag_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0545+nmg:Nmag_3263",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","nmg:Nmag_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2599",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","nmg:Nmag_0871 / nmg:Nmag_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0871+nmg:Nmag_3924",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nmg:Nmag_2321 / nmg:Nmag_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2321+nmg:Nmag_4095",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nmg:Nmag_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0607",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nmg:Nmag_0345 / nmg:Nmag_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0345+nmg:Nmag_3786",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","nmg:Nmag_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2893",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
