"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","rbm:TEF_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20875",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rbm:TEF_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08330",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rbm:TEF_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07930",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rbm:TEF_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08325",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rbm:TEF_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08300",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rbm:TEF_07030 / rbm:TEF_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07030+rbm:TEF_15495",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rbm:TEF_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02055",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rbm:TEF_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_08335",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rbm:TEF_01790 / rbm:TEF_08170 / rbm:TEF_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01790+rbm:TEF_08170+rbm:TEF_15150",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
