"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ebr:ECB_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04228",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ebr:ECB_04221 / ebr:ECB_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04221+ebr:ECB_04222",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ebr:ECB_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00932",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ebr:ECB_04221 / ebr:ECB_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04221+ebr:ECB_04222",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ebr:ECB_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04227",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ebr:ECB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04230",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ebr:ECB_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04226",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ebr:ECB_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04225",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ebr:ECB_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02517",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ebr:ECB_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04229",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ebr:ECB_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01358",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ebr:ECB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04230",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ebr:ECB_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01923",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ebr:ECB_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03926",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ebr:ECB_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04226",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ebr:ECB_00310 / ebr:ECB_01215 / ebr:ECB_01436 / ebr:ECB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00310+ebr:ECB_01215+ebr:ECB_01436+ebr:ECB_03444",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ebr:ECB_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01358",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
