"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","psim:KR76_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_20045",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","psim:KR76_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_24440",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psim:KR76_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_25000",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","psim:KR76_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_24440",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","psim:KR76_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_24810",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psim:KR76_03170 / psim:KR76_05160 / psim:KR76_06795 / psim:KR76_11760 / psim:KR76_21600 / psim:KR76_26310 / psim:KR76_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03170+psim:KR76_05160+psim:KR76_06795+psim:KR76_11760+psim:KR76_21600+psim:KR76_26310+psim:KR76_26840",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","psim:KR76_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10885",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psim:KR76_01020 / psim:KR76_11460 / psim:KR76_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01020+psim:KR76_11460+psim:KR76_17085",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psim:KR76_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_20055",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psim:KR76_02150 / psim:KR76_02215 / psim:KR76_22225 / psim:KR76_22270 / psim:KR76_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02150+psim:KR76_02215+psim:KR76_22225+psim:KR76_22270+psim:KR76_26745",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
