"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vcz:VAB027_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2026",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vcz:VAB027_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2023",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vcz:VAB027_645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_645",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vcz:VAB027_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2022",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vcz:VAB027_226","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_226",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vcz:VAB027_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2383",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vcz:VAB027_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1815",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vcz:VAB027_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1970",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vcz:VAB027_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2024",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vcz:VAB027_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
