"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","ppr:PBPRB1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1167",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","ppr:PBPRB1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1165",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","ppr:PBPRB1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1180",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","93","ppr:PBPRA0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0236",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","ppr:PBPRB0638 / ppr:PBPRB1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0638+ppr:PBPRB1644",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","ppr:PBPRA1090 / ppr:PBPRB1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1090+ppr:PBPRB1129",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","ppr:PBPRA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2341",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","ppr:PBPRB1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1166",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","ppr:PBPRA0784 / ppr:PBPRA1103 / ppr:PBPRA1480 / ppr:PBPRA2519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0784+ppr:PBPRA1103+ppr:PBPRA1480+ppr:PBPRA2519",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
