"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","rca:Rcas_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2414",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","rca:Rcas_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0866",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rca:Rcas_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2414",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rca:Rcas_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0200",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rca:Rcas_3224 / rca:Rcas_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3224+rca:Rcas_4434",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
