"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","abaw:D5400_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06515",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","abaw:D5400_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10530",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abaw:D5400_03640 / abaw:D5400_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03640+abaw:D5400_07805",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abaw:D5400_03565 / abaw:D5400_05665 / abaw:D5400_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03565+abaw:D5400_05665+abaw:D5400_06995",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","abaw:D5400_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11215",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abaw:D5400_04610 / abaw:D5400_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04610+abaw:D5400_18540",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abaw:D5400_16415 / abaw:D5400_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_16415+abaw:D5400_20990",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abaw:D5400_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10540",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abaw:D5400_04090 / abaw:D5400_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04090+abaw:D5400_12420",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","abaw:D5400_02200 / abaw:D5400_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02200+abaw:D5400_14840",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
