"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bol:BCOUA_I1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1495",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bol:BCOUA_II1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1162",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bol:BCOUA_II1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1158",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bol:BCOUA_I0844 / bol:BCOUA_II1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0844+bol:BCOUA_II1156",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bol:BCOUA_I1640 / bol:BCOUA_II0399 / bol:BCOUA_II1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1640+bol:BCOUA_II0399+bol:BCOUA_II1076",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bol:BCOUA_II1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1161",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bol:BCOUA_I0635 / bol:BCOUA_I1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0635+bol:BCOUA_I1987",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bol:BCOUA_II1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1158",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bol:BCOUA_I0130 / bol:BCOUA_I0203 / bol:BCOUA_I0852 / bol:BCOUA_I1061 / bol:BCOUA_II0401 / bol:BCOUA_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0130+bol:BCOUA_I0203+bol:BCOUA_I0852+bol:BCOUA_I1061+bol:BCOUA_II0401+bol:BCOUA_II0734",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bol:BCOUA_I0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0063",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
