"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pav:TIA2EST22_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04060",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pav:TIA2EST22_00160 / pav:TIA2EST22_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00160+pav:TIA2EST22_05725",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pav:TIA2EST22_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01290",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
