"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","uma:UMAG_10876","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10876",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","uma:UMAG_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01425",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","uma:UMAG_00595 / uma:UMAG_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00595+uma:UMAG_04562",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","uma:UMAG_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05610",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","uma:UMAG_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03524",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","uma:UMAG_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04429",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","uma:UMAG_03409 / uma:UMAG_11337","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03409+uma:UMAG_11337",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","uma:UMAG_01984 / uma:UMAG_10605 / uma:UMAG_10973","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01984+uma:UMAG_10605+uma:UMAG_10973",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","uma:UMAG_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03524",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
