"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","csem:103379991 / csem:103380299","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379991+csem:103380299",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","csem:103379991 / csem:103380299","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379991+csem:103380299",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","csem:103379991 / csem:103380299","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379991+csem:103380299",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","csem:103393076 / csem:103393080","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393076+csem:103393080",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","csem:103397481","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397481",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","csem:103376975","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376975",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","csem:103378881 / csem:103383201 / csem:103387296 / csem:103398149","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378881+csem:103383201+csem:103387296+csem:103398149",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","csem:103390923","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390923",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","csem:103395171 / csem:103396905 / csem:103398068 / csem:103399104","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395171+csem:103396905+csem:103398068+csem:103399104",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","csem:103379028 / csem:103393585 / csem:103397337","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379028+csem:103393585+csem:103397337",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","csem:103391527","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391527",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","csem:103378543 / csem:103395402","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378543+csem:103395402",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","csem:103379991 / csem:103380299","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379991+csem:103380299",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
