"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","strm:M444_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09970",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","strm:M444_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08905",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","strm:M444_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13875",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","strm:M444_30700 / strm:M444_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30700+strm:M444_30770",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","strm:M444_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_37670",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","strm:M444_21070 / strm:M444_29220 / strm:M444_37755","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21070+strm:M444_29220+strm:M444_37755",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","strm:M444_09670 / strm:M444_10515 / strm:M444_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09670+strm:M444_10515+strm:M444_17545",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","strm:M444_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20380",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","strm:M444_08860 / strm:M444_11675 / strm:M444_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_08860+strm:M444_11675+strm:M444_15720",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","strm:M444_30700 / strm:M444_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30700+strm:M444_30770",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","strm:M444_30700 / strm:M444_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30700+strm:M444_30770",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","strm:M444_30700 / strm:M444_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_30700+strm:M444_30770",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
