"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","gai:IMCC3135_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20605",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","gai:IMCC3135_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20580",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","gai:IMCC3135_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16375",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","gai:IMCC3135_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13305",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gai:IMCC3135_09695 / gai:IMCC3135_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_09695+gai:IMCC3135_21520",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","gai:IMCC3135_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01605",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gai:IMCC3135_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16365",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","gai:IMCC3135_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16385",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","gai:IMCC3135_00165 / gai:IMCC3135_15680 / gai:IMCC3135_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00165+gai:IMCC3135_15680+gai:IMCC3135_16390",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gai:IMCC3135_00660 / gai:IMCC3135_01170 / gai:IMCC3135_14520 / gai:IMCC3135_15685 / gai:IMCC3135_17140 / gai:IMCC3135_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00660+gai:IMCC3135_01170+gai:IMCC3135_14520+gai:IMCC3135_15685+gai:IMCC3135_17140+gai:IMCC3135_28785",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","gai:IMCC3135_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16370",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","gai:IMCC3135_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16810",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","gai:IMCC3135_14110 / gai:IMCC3135_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14110+gai:IMCC3135_14115",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gai:IMCC3135_00680 / gai:IMCC3135_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00680+gai:IMCC3135_04185",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","gai:IMCC3135_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_16385",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","gai:IMCC3135_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20585",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gai:IMCC3135_23765 / gai:IMCC3135_32635","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_23765+gai:IMCC3135_32635",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","gai:IMCC3135_14110 / gai:IMCC3135_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14110+gai:IMCC3135_14115",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","gai:IMCC3135_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03420",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gai:IMCC3135_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_33845",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
