"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","vda:VDAG_09609","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09609",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","vda:VDAG_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02056",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","vda:VDAG_06721 / vda:VDAG_07316 / vda:VDAG_07414 / vda:VDAG_08144","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06721+vda:VDAG_07316+vda:VDAG_07414+vda:VDAG_08144",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","vda:VDAG_01258 / vda:VDAG_02229 / vda:VDAG_10169","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01258+vda:VDAG_02229+vda:VDAG_10169",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","vda:VDAG_03922 / vda:VDAG_08174","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03922+vda:VDAG_08174",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","vda:VDAG_06372 / vda:VDAG_08802 / vda:VDAG_09789","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06372+vda:VDAG_08802+vda:VDAG_09789",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","vda:VDAG_04671 / vda:VDAG_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04671+vda:VDAG_07251",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","vda:VDAG_03034 / vda:VDAG_04798 / vda:VDAG_05971 / vda:VDAG_07137 / vda:VDAG_09765 / vda:VDAG_10051 / vda:VDAG_10407","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03034+vda:VDAG_04798+vda:VDAG_05971+vda:VDAG_07137+vda:VDAG_09765+vda:VDAG_10051+vda:VDAG_10407",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","vda:VDAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04481",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","vda:VDAG_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08165",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
