"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ecly:LI62_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03520",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ecly:LI62_03485 / ecly:LI62_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03485+ecly:LI62_03490",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ecly:LI62_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08355",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ecly:LI62_03485 / ecly:LI62_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03485+ecly:LI62_03490",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ecly:LI62_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03515",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ecly:LI62_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03530",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ecly:LI62_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03510",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ecly:LI62_03505 / ecly:LI62_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03505+ecly:LI62_18790",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ecly:LI62_03450 / ecly:LI62_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03450+ecly:LI62_22250",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ecly:LI62_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03525",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ecly:LI62_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11030",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ecly:LI62_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03530",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ecly:LI62_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15770",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ecly:LI62_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01995",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ecly:LI62_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03510",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ecly:LI62_11320 / ecly:LI62_13280 / ecly:LI62_14210 / ecly:LI62_21010 / ecly:LI62_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11320+ecly:LI62_13280+ecly:LI62_14210+ecly:LI62_21010+ecly:LI62_24455",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ecly:LI62_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11030",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
