"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cme:CYME_CMJ301C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ301C",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cme:CYME_CMF123C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF123C",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cme:CYME_CMI106C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI106C",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cme:CYME_CMC148C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC148C",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cme:CYME_CMT251C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT251C",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cme:CYME_CMI063C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI063C",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cme:CYME_CMT533C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT533C",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cme:CYME_CMR066C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR066C",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cme:CYME_CMI002C / cme:CYME_CMS002C / cme:CYME_CMT003C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI002C+cme:CYME_CMS002C+cme:CYME_CMT003C",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cme:CYME_CMT439C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT439C",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cme:CYME_CMQ154C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ154C",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cme:CYME_CMS125C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS125C",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cme:CYME_CMI002C / cme:CYME_CMS002C / cme:CYME_CMT003C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI002C+cme:CYME_CMS002C+cme:CYME_CMT003C",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
