"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","sbi:8054147 / sbi:8079678","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054147+sbi:8079678",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","sbi:110429774 / sbi:8058134 / sbi:8068911 / sbi:8076918","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429774+sbi:8058134+sbi:8068911+sbi:8076918",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","sbi:8066857","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8066857",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","sbi:110433801 / sbi:110434826 / sbi:110435098 / sbi:8062394 / sbi:8077154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433801+sbi:110434826+sbi:110435098+sbi:8062394+sbi:8077154",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","sbi:8063823","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063823",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","sbi:8077168 / sbi:8084603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8077168+sbi:8084603",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","sbi:110435496 / sbi:110435653 / sbi:8055490 / sbi:8058608 / sbi:8059342 / sbi:8078226","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435496+sbi:110435653+sbi:8055490+sbi:8058608+sbi:8059342+sbi:8078226",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","sbi:8056374 / sbi:8063333 / sbi:8068603 / sbi:8069427 / sbi:8073581 / sbi:8081828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056374+sbi:8063333+sbi:8068603+sbi:8069427+sbi:8073581+sbi:8081828",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","sbi:8054733 / sbi:8056609 / sbi:8057594 / sbi:8067652 / sbi:8071138 / sbi:8071139 / sbi:8071140 / sbi:8079268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054733+sbi:8056609+sbi:8057594+sbi:8067652+sbi:8071138+sbi:8071139+sbi:8071140+sbi:8079268",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","sbi:8073847","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8073847",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","sbi:110434603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110434603",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","sbi:110432921 / sbi:110432922 / sbi:110436814 / sbi:8056438 / sbi:8057637 / sbi:8061367 / sbi:8064371 / sbi:8064373 / sbi:8074802 / sbi:8081917 / sbi:8083829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432921+sbi:110432922+sbi:110436814+sbi:8056438+sbi:8057637+sbi:8061367+sbi:8064371+sbi:8064373+sbi:8074802+sbi:8081917+sbi:8083829",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","sbi:8057946 / sbi:8067546 / sbi:8067812 / sbi:8067813","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057946+sbi:8067546+sbi:8067812+sbi:8067813",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","sbi:8054733 / sbi:8056609 / sbi:8057594 / sbi:8067652 / sbi:8071138 / sbi:8071139 / sbi:8071140 / sbi:8079268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054733+sbi:8056609+sbi:8057594+sbi:8067652+sbi:8071138+sbi:8071139+sbi:8071140+sbi:8079268",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","sbi:8056374 / sbi:8063333 / sbi:8068603 / sbi:8069427 / sbi:8073581 / sbi:8081828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056374+sbi:8063333+sbi:8068603+sbi:8069427+sbi:8073581+sbi:8081828",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","sbi:8054733 / sbi:8056609 / sbi:8057594 / sbi:8067652 / sbi:8071138 / sbi:8071139 / sbi:8071140 / sbi:8079268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8054733+sbi:8056609+sbi:8057594+sbi:8067652+sbi:8071138+sbi:8071139+sbi:8071140+sbi:8079268",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
