"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mhas:MHAS_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00633",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","mhas:MHAS_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03137",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mhas:MHAS_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03136",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mhas:MHAS_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03387",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mhas:MHAS_03007 / mhas:MHAS_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03007+mhas:MHAS_04077",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mhas:MHAS_00268 / mhas:MHAS_01466 / mhas:MHAS_02055 / mhas:MHAS_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00268+mhas:MHAS_01466+mhas:MHAS_02055+mhas:MHAS_04525",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","mhas:MHAS_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03137",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mhas:MHAS_01834 / mhas:MHAS_03215 / mhas:MHAS_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01834+mhas:MHAS_03215+mhas:MHAS_03650",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mhas:MHAS_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01743",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
