"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","sita:101764301","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764301",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","sita:101769581 / sita:101771704 / sita:101782266 / sita:101786228 / sita:105913534","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101769581+sita:101771704+sita:101782266+sita:101786228+sita:105913534",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","sita:101760684","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760684",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","sita:101754781 / sita:101760319 / sita:101768098 / sita:101771115 / sita:101784980","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754781+sita:101760319+sita:101768098+sita:101771115+sita:101784980",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","sita:101764466","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764466",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","sita:101756001 / sita:101764497","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756001+sita:101764497",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","sita:101755781 / sita:101758101 / sita:101770190 / sita:101771219 / sita:101782097 / sita:101785339","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755781+sita:101758101+sita:101770190+sita:101771219+sita:101782097+sita:101785339",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","sita:101762761 / sita:101763102 / sita:101764227 / sita:101765061 / sita:101770354 / sita:101771186 / sita:101780238 / sita:105914424","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762761+sita:101763102+sita:101764227+sita:101765061+sita:101770354+sita:101771186+sita:101780238+sita:105914424",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","sita:101757997 / sita:101765584 / sita:101782360 / sita:101784250","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757997+sita:101765584+sita:101782360+sita:101784250",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","106","sita:101756663 / sita:101772954 / sita:101786101","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756663+sita:101772954+sita:101786101",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","sita:101765452","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765452",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","sita:101777884","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101777884",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","sita:101756882 / sita:101757561 / sita:101766550 / sita:101766872 / sita:101767284 / sita:101773001 / sita:101781423 / sita:101781826 / sita:101783518 / sita:101783918 / sita:101784324","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756882+sita:101757561+sita:101766550+sita:101766872+sita:101767284+sita:101773001+sita:101781423+sita:101781826+sita:101783518+sita:101783918+sita:101784324",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","sita:101762761 / sita:101763102 / sita:101764227 / sita:101765061 / sita:101770354 / sita:101771186 / sita:101780238 / sita:105914424","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762761+sita:101763102+sita:101764227+sita:101765061+sita:101770354+sita:101771186+sita:101780238+sita:105914424",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","235","sita:101756663 / sita:101772954 / sita:101786101","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756663+sita:101772954+sita:101786101",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","sita:101757997 / sita:101765584 / sita:101782360 / sita:101784250","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757997+sita:101765584+sita:101782360+sita:101784250",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","280","sita:101756663 / sita:101772954 / sita:101786101","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756663+sita:101772954+sita:101786101",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
