"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abc:ACICU_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03611",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abc:ACICU_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01968",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abc:ACICU_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02786",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abc:ACICU_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03614",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abc:ACICU_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02293",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abc:ACICU_00806 / abc:ACICU_01368 / abc:ACICU_01369 / abc:ACICU_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00806+abc:ACICU_01368+abc:ACICU_01369+abc:ACICU_03476",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abc:ACICU_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01966",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abc:ACICU_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00633",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abc:ACICU_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00097",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abc:ACICU_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03610",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abc:ACICU_01808 / abc:ACICU_02245 / abc:ACICU_02295 / abc:ACICU_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01808+abc:ACICU_02245+abc:ACICU_02295+abc:ACICU_02973",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abc:ACICU_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01966",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
