"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","seen:SE451236_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17085",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","seen:SE451236_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17095",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","seen:SE451236_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11365",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","seen:SE451236_11340 / seen:SE451236_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11340+seen:SE451236_11345",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","seen:SE451236_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10825",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","seen:SE451236_11340 / seen:SE451236_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11340+seen:SE451236_11345",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","seen:SE451236_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11370",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","seen:SE451236_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11355",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","seen:SE451236_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11375",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","seen:SE451236_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11380",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","seen:SE451236_05620 / seen:SE451236_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05620+seen:SE451236_20050",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","seen:SE451236_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11360",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","seen:SE451236_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11355",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","seen:SE451236_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16575",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","seen:SE451236_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_04275",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","seen:SE451236_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11375",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","seen:SE451236_00675 / seen:SE451236_13740 / seen:SE451236_14045 / seen:SE451236_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00675+seen:SE451236_13740+seen:SE451236_14045+seen:SE451236_14685",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","seen:SE451236_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17090",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
