"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bsuc:BSSP2_I1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1517",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bsuc:BSSP2_II1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1361",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bsuc:BSSP2_II1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1357",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bsuc:BSSP2_I0854 / bsuc:BSSP2_II1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0854+bsuc:BSSP2_II1355",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsuc:BSSP2_II0358 / bsuc:BSSP2_II1039 / bsuc:BSSP2_II1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0358+bsuc:BSSP2_II1039+bsuc:BSSP2_II1091",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bsuc:BSSP2_II1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1360",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsuc:BSSP2_I0645 / bsuc:BSSP2_I1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0645+bsuc:BSSP2_I1793",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bsuc:BSSP2_II1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1357",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsuc:BSSP2_I0128 / bsuc:BSSP2_I0200 / bsuc:BSSP2_I0860 / bsuc:BSSP2_I1079 / bsuc:BSSP2_II0360 / bsuc:BSSP2_II0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0128+bsuc:BSSP2_I0200+bsuc:BSSP2_I0860+bsuc:BSSP2_I1079+bsuc:BSSP2_II0360+bsuc:BSSP2_II0686",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bsuc:BSSP2_I0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0057",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
