"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pat:Patl_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1448",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pat:Patl_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4016",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pat:Patl_1125 / pat:Patl_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1125+pat:Patl_2997",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","pat:Patl_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3884",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pat:Patl_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2612",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pat:Patl_0896 / pat:Patl_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0896+pat:Patl_1911",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","pat:Patl_3763 / pat:Patl_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3763+pat:Patl_3899",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pat:Patl_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2882",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pat:Patl_0854 / pat:Patl_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0854+pat:Patl_1123",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pat:Patl_0425 / pat:Patl_1438 / pat:Patl_1481 / pat:Patl_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0425+pat:Patl_1438+pat:Patl_1481+pat:Patl_1829",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
