"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vta:A0591","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0591",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vta:A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0589",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vta:B1736","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1736",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vta:A0588","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0588",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vta:A2869","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2869",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vta:A3369","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3369",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vta:A1068","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1068",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vta:A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0852",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vta:A0590","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0590",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vta:A2070 / vta:A2409 / vta:B1584","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2070+vta:A2409+vta:B1584",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
