"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","bpf:BpOF4_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12625",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bpf:BpOF4_15650 / bpf:BpOF4_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15650+bpf:BpOF4_18775",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpf:BpOF4_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10990",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpf:BpOF4_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15485",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpf:BpOF4_03860 / bpf:BpOF4_05195 / bpf:BpOF4_21519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03860+bpf:BpOF4_05195+bpf:BpOF4_21519",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bpf:BpOF4_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04265",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
