"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","strr:EKD16_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02195",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","strr:EKD16_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_08970",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","strr:EKD16_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07000",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","strr:EKD16_02920 / strr:EKD16_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02920+strr:EKD16_24225",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","strr:EKD16_10710 / strr:EKD16_18140 / strr:EKD16_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10710+strr:EKD16_18140+strr:EKD16_23970",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","strr:EKD16_06950 / strr:EKD16_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_06950+strr:EKD16_08980",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","strr:EKD16_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17315",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
