"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","sphq:BWQ93_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04560",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sphq:BWQ93_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12920",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphq:BWQ93_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18255",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphq:BWQ93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12395",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphq:BWQ93_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_15745",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphq:BWQ93_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08010",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphq:BWQ93_12165 / sphq:BWQ93_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12165+sphq:BWQ93_14695",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
