"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vfl:AL536_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13140",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vfl:AL536_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13130",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vfl:AL536_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04260",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vfl:AL536_10340 / vfl:AL536_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10340+vfl:AL536_13125",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","vfl:AL536_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10275",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vfl:AL536_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21640",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vfl:AL536_09025 / vfl:AL536_14580 / vfl:AL536_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09025+vfl:AL536_14580+vfl:AL536_15070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vfl:AL536_07050 / vfl:AL536_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07050+vfl:AL536_12000",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vfl:AL536_10360 / vfl:AL536_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10360+vfl:AL536_12850",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vfl:AL536_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13135",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vfl:AL536_05295 / vfl:AL536_10420 / vfl:AL536_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05295+vfl:AL536_10420+vfl:AL536_16730",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
