"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","hir:HETIRDRAFT_309749","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_309749",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","hir:HETIRDRAFT_157104","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_157104",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","hir:HETIRDRAFT_414741 / hir:HETIRDRAFT_437828","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_414741+hir:HETIRDRAFT_437828",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","hir:HETIRDRAFT_470362","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_470362",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","hir:HETIRDRAFT_326548 / hir:HETIRDRAFT_384428 / hir:HETIRDRAFT_456224","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_326548+hir:HETIRDRAFT_384428+hir:HETIRDRAFT_456224",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","hir:HETIRDRAFT_322297","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_322297",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","hir:HETIRDRAFT_241230","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_241230",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","hir:HETIRDRAFT_408257","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_408257",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","hir:HETIRDRAFT_460901","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_460901",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","hir:HETIRDRAFT_412167","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_412167",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","hir:HETIRDRAFT_380789","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_380789",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","hir:HETIRDRAFT_411209 / hir:HETIRDRAFT_439094 / hir:HETIRDRAFT_447196 / hir:HETIRDRAFT_468081","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_411209+hir:HETIRDRAFT_439094+hir:HETIRDRAFT_447196+hir:HETIRDRAFT_468081",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","hir:HETIRDRAFT_322297","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_322297",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","231","hir:HETIRDRAFT_326548 / hir:HETIRDRAFT_384428 / hir:HETIRDRAFT_456224","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_326548+hir:HETIRDRAFT_384428+hir:HETIRDRAFT_456224",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","234","hir:HETIRDRAFT_326548 / hir:HETIRDRAFT_384428 / hir:HETIRDRAFT_456224","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_326548+hir:HETIRDRAFT_384428+hir:HETIRDRAFT_456224",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","hir:HETIRDRAFT_460901","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_460901",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","279","hir:HETIRDRAFT_326548 / hir:HETIRDRAFT_384428 / hir:HETIRDRAFT_456224","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_326548+hir:HETIRDRAFT_384428+hir:HETIRDRAFT_456224",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
