"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","fcy:FRACYDRAFT_170472 / fcy:FRACYDRAFT_209612 / fcy:FRACYDRAFT_238714","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170472+fcy:FRACYDRAFT_209612+fcy:FRACYDRAFT_238714",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fcy:FRACYDRAFT_291520","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291520",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fcy:FRACYDRAFT_234770 / fcy:FRACYDRAFT_291506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234770+fcy:FRACYDRAFT_291506",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fcy:FRACYDRAFT_238442 / fcy:FRACYDRAFT_250461","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_238442+fcy:FRACYDRAFT_250461",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fcy:FRACYDRAFT_178139","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178139",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fcy:FRACYDRAFT_277191","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_277191",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","fcy:FRACYDRAFT_196067 / fcy:FRACYDRAFT_268190","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_196067+fcy:FRACYDRAFT_268190",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","fcy:FRACYDRAFT_234770 / fcy:FRACYDRAFT_291506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234770+fcy:FRACYDRAFT_291506",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","fcy:FRACYDRAFT_234770 / fcy:FRACYDRAFT_291506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234770+fcy:FRACYDRAFT_291506",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","fcy:FRACYDRAFT_234770 / fcy:FRACYDRAFT_291506","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234770+fcy:FRACYDRAFT_291506",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
