"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpk:BBK_947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_947",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpk:BBK_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2193",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bpk:BBK_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3795",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpk:BBK_1622 / bpk:BBK_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1622+bpk:BBK_5551",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","bpk:BBK_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4451",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bpk:BBK_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3794",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bpk:BBK_3797 / bpk:BBK_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3797+bpk:BBK_3798",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bpk:BBK_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3793",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bpk:BBK_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3791",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpk:BBK_3153 / bpk:BBK_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3153+bpk:BBK_5484",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bpk:BBK_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3796",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bpk:BBK_3797 / bpk:BBK_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3797+bpk:BBK_3798",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpk:BBK_1737 / bpk:BBK_3208 / bpk:BBK_3725 / bpk:BBK_942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1737+bpk:BBK_3208+bpk:BBK_3725+bpk:BBK_942",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpk:BBK_3635 / bpk:BBK_4975 / bpk:BBK_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3635+bpk:BBK_4975+bpk:BBK_5575",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bpk:BBK_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3793",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpk:BBK_1074 / bpk:BBK_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1074+bpk:BBK_2194",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpk:BBK_3120 / bpk:BBK_4656 / bpk:BBK_4684 / bpk:BBK_687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3120+bpk:BBK_4656+bpk:BBK_4684+bpk:BBK_687",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","bpk:BBK_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4451",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","bpk:BBK_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4451",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","bpk:BBK_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4451",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpk:BBK_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_6121",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
