"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","pcr:Pcryo_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1561",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pcr:Pcryo_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1555",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pcr:Pcryo_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0147",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pcr:Pcryo_0818 / pcr:Pcryo_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0818+pcr:Pcryo_0821",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pcr:Pcryo_0738 / pcr:Pcryo_1205 / pcr:Pcryo_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0738+pcr:Pcryo_1205+pcr:Pcryo_2191",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pcr:Pcryo_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1557",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pcr:Pcryo_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1558",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pcr:Pcryo_0018 / pcr:Pcryo_1428 / pcr:Pcryo_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0018+pcr:Pcryo_1428+pcr:Pcryo_1939",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pcr:Pcryo_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1131",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
