"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","dgt:114516106","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516106",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","dgt:114519956 / dgt:114521876","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519956+dgt:114521876",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","dgt:114534875","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534875",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","dgt:114515897 / dgt:114516085 / dgt:114516086 / dgt:114517024 / dgt:114542603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515897+dgt:114516085+dgt:114516086+dgt:114517024+dgt:114542603",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","dgt:114538229","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114538229",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","dgt:114524746 / dgt:114524747 / dgt:114524749 / dgt:114529174 / dgt:114543544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524746+dgt:114524747+dgt:114524749+dgt:114529174+dgt:114543544",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","dgt:114523285 / dgt:114525179 / dgt:114528374 / dgt:114528375 / dgt:114528377 / dgt:114528378 / dgt:114528537 / dgt:114531328 / dgt:114534193 / dgt:114540274 / dgt:114541979","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523285+dgt:114525179+dgt:114528374+dgt:114528375+dgt:114528377+dgt:114528378+dgt:114528537+dgt:114531328+dgt:114534193+dgt:114540274+dgt:114541979",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","dgt:114516691 / dgt:114516692","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516691+dgt:114516692",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","dgt:114525672 / dgt:114541824","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525672+dgt:114541824",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","dgt:114524746 / dgt:114524747 / dgt:114524749 / dgt:114529174 / dgt:114543544","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524746+dgt:114524747+dgt:114524749+dgt:114529174+dgt:114543544",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
