"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","smd:Smed_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2831",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","smd:Smed_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2833",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","smd:Smed_2233 / smd:Smed_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2233+smd:Smed_3160",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","smd:Smed_2836 / smd:Smed_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2836+smd:Smed_4204",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","smd:Smed_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3223",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","smd:Smed_3222 / smd:Smed_3739 / smd:Smed_4676 / smd:Smed_5259 / smd:Smed_5600 / smd:Smed_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3222+smd:Smed_3739+smd:Smed_4676+smd:Smed_5259+smd:Smed_5600+smd:Smed_6245",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","smd:Smed_0665 / smd:Smed_2550 / smd:Smed_3123 / smd:Smed_6316","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0665+smd:Smed_2550+smd:Smed_3123+smd:Smed_6316",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","smd:Smed_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3509",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","smd:Smed_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2832",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","smd:Smed_0584 / smd:Smed_1024 / smd:Smed_2128 / smd:Smed_2747 / smd:Smed_2996 / smd:Smed_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0584+smd:Smed_1024+smd:Smed_2128+smd:Smed_2747+smd:Smed_2996+smd:Smed_3946",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","smd:Smed_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1692",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
