"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypm:YP_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1629",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypm:YP_1623 / ypm:YP_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1623+ypm:YP_1624",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypm:YP_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1183",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypm:YP_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0943",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypm:YP_1623 / ypm:YP_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1623+ypm:YP_1624",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypm:YP_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1628",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypm:YP_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1627",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypm:YP_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1626",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypm:YP_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1301",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypm:YP_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1630",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypm:YP_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1436",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypm:YP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0477",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypm:YP_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1627",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypm:YP_1392 / ypm:YP_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1392+ypm:YP_1976",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypm:YP_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0943",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
