"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","send:DT104_22361","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22361",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","send:DT104_22381","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22381",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","send:DT104_10851","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10851",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","send:DT104_10801 / send:DT104_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10801+send:DT104_10811",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","send:DT104_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09721",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","send:DT104_10801 / send:DT104_10811","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10801+send:DT104_10811",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","send:DT104_10861","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10861",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","send:DT104_10831","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10831",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","send:DT104_10871","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10871",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","send:DT104_10881","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10881",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","send:DT104_27931 / send:DT104_45101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27931+send:DT104_45101",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","send:DT104_10841","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10841",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","send:DT104_10831","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10831",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","send:DT104_21311","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_21311",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","send:DT104_42421","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_42421",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","send:DT104_10871","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_10871",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","send:DT104_15371 / send:DT104_15981 / send:DT104_17191 / send:DT104_40521","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_15371+send:DT104_15981+send:DT104_17191+send:DT104_40521",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","send:DT104_22371","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_22371",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
