"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","svl:Strvi_7044","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7044",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","svl:Strvi_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6750",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","svl:Strvi_2533 / svl:Strvi_6202","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2533+svl:Strvi_6202",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","svl:Strvi_8281","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8281",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","svl:Strvi_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7291",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","svl:Strvi_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3683",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","svl:Strvi_4065 / svl:Strvi_4316 / svl:Strvi_4576 / svl:Strvi_8681","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4065+svl:Strvi_4316+svl:Strvi_4576+svl:Strvi_8681",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","svl:Strvi_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5943",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","svl:Strvi_4823 / svl:Strvi_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4823+svl:Strvi_6582",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","svl:Strvi_2346 / svl:Strvi_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2346+svl:Strvi_5193",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","svl:Strvi_4907 / svl:Strvi_5135 / svl:Strvi_6945 / svl:Strvi_7134 / svl:Strvi_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4907+svl:Strvi_5135+svl:Strvi_6945+svl:Strvi_7134+svl:Strvi_9177",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","svl:Strvi_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0792",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","svl:Strvi_0971 / svl:Strvi_3326 / svl:Strvi_4394 / svl:Strvi_4446 / svl:Strvi_4559 / svl:Strvi_7392 / svl:Strvi_7974","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0971+svl:Strvi_3326+svl:Strvi_4394+svl:Strvi_4446+svl:Strvi_4559+svl:Strvi_7392+svl:Strvi_7974",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","svl:Strvi_2346 / svl:Strvi_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2346+svl:Strvi_5193",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
