"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","cauf:CSW63_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22190",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cauf:CSW63_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08040",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cauf:CSW63_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10555",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cauf:CSW63_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08035",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cauf:CSW63_05815 / cauf:CSW63_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05815+cauf:CSW63_13380",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cauf:CSW63_15995 / cauf:CSW63_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15995+cauf:CSW63_17220",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cauf:CSW63_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08030",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cauf:CSW63_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08045",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cauf:CSW63_01145 / cauf:CSW63_06305 / cauf:CSW63_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01145+cauf:CSW63_06305+cauf:CSW63_17070",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","cauf:CSW63_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22185",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
