"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","edl:AAZ33_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06670",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","edl:AAZ33_06640 / edl:AAZ33_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06640+edl:AAZ33_06645",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","edl:AAZ33_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06390",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","edl:AAZ33_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06675",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","edl:AAZ33_06655 / edl:AAZ33_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06655+edl:AAZ33_06660",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","edl:AAZ33_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06690",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","edl:AAZ33_01390 / edl:AAZ33_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01390+edl:AAZ33_06695",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","edl:AAZ33_02705 / edl:AAZ33_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02705+edl:AAZ33_06685",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","edl:AAZ33_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06665",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","edl:AAZ33_06655 / edl:AAZ33_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06655+edl:AAZ33_06660",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","edl:AAZ33_02065 / edl:AAZ33_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02065+edl:AAZ33_11930",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","edl:AAZ33_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06690",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","edl:AAZ33_03645 / edl:AAZ33_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03645+edl:AAZ33_07820",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
