"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","fgi:OP10G_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0200",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fgi:OP10G_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2150",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fgi:OP10G_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4731",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fgi:OP10G_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2483",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","fgi:OP10G_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1628",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","fgi:OP10G_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2644",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fgi:OP10G_0115 / fgi:OP10G_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0115+fgi:OP10G_2338",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fgi:OP10G_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1691",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fgi:OP10G_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2436",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","fgi:OP10G_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2483",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","fgi:OP10G_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2483",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","fgi:OP10G_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2483",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
