"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","cphy:B5808_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01110",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","cphy:B5808_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01110",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","cphy:B5808_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00920",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cphy:B5808_00915 / cphy:B5808_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00915+cphy:B5808_00990",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cphy:B5808_00975 / cphy:B5808_02400 / cphy:B5808_03765 / cphy:B5808_17105 / cphy:B5808_17115 / cphy:B5808_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00975+cphy:B5808_02400+cphy:B5808_03765+cphy:B5808_17105+cphy:B5808_17115+cphy:B5808_20125",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","cphy:B5808_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00930",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cphy:B5808_06855 / cphy:B5808_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06855+cphy:B5808_18875",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","cphy:B5808_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00920",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cphy:B5808_00750 / cphy:B5808_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00750+cphy:B5808_08775",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
