"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","nfl:COO91_08782","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08782",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","nfl:COO91_07007","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07007",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","nfl:COO91_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04202",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","nfl:COO91_00787 / nfl:COO91_08722","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00787+nfl:COO91_08722",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","nfl:COO91_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08641",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","nfl:COO91_07013","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07013",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","nfl:COO91_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03565",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","nfl:COO91_02291 / nfl:COO91_08701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02291+nfl:COO91_08701",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","nfl:COO91_05194","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05194",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","nfl:COO91_08641","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08641",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","nfl:COO91_00787 / nfl:COO91_08722","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00787+nfl:COO91_08722",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","nfl:COO91_00787 / nfl:COO91_08722","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00787+nfl:COO91_08722",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","nfl:COO91_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03565",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","nfl:COO91_00787 / nfl:COO91_08722","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00787+nfl:COO91_08722",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
