"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","pmu:PM1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1531",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","pmu:PM1522 / pmu:PM1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1522+pmu:PM1523",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pmu:PM0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0621",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry25","80","pmu:PM0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0811",NA,"rn:R00728",NA,674,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","pmu:PM1522 / pmu:PM1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1522+pmu:PM1523",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pmu:PM1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1532",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pmu:PM1528 / pmu:PM1529","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1528+pmu:PM1529",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pmu:PM1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1534",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pmu:PM1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1535",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pmu:PM1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1536",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pmu:PM1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1530",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pmu:PM1528 / pmu:PM1529","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1528+pmu:PM1529",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pmu:PM0838 / pmu:PM1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0838+pmu:PM1199",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pmu:PM1534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1534",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pmu:PM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1453",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
