"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","fcd:110848804 / fcd:110862020","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848804+fcd:110862020",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","fcd:110844537 / fcd:110848306","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844537+fcd:110848306",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","fcd:110842674","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842674",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","fcd:110858461 / fcd:110860549","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858461+fcd:110860549",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","fcd:110858088 / fcd:110861913","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858088+fcd:110861913",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","fcd:110847676 / fcd:110855229","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847676+fcd:110855229",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","fcd:110847999 / fcd:110857513","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847999+fcd:110857513",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","fcd:110845906 / fcd:110862305","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845906+fcd:110862305",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","fcd:110841666 / fcd:110842078 / fcd:110842576 / fcd:110844359 / fcd:110845559 / fcd:110845637 / fcd:110846525 / fcd:110847125 / fcd:110850435 / fcd:110852156 / fcd:110856344 / fcd:110856346 / fcd:110857450 / fcd:110857933 / fcd:110860099 / fcd:110862383 / fcd:110862987","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841666+fcd:110842078+fcd:110842576+fcd:110844359+fcd:110845559+fcd:110845637+fcd:110846525+fcd:110847125+fcd:110850435+fcd:110852156+fcd:110856344+fcd:110856346+fcd:110857450+fcd:110857933+fcd:110860099+fcd:110862383+fcd:110862987",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","fcd:110848786","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848786",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","fcd:110856129","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856129",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","fcd:110851639","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851639",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","227","fcd:110852080 / fcd:110852251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110852080+fcd:110852251",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","fcd:110847999 / fcd:110857513","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847999+fcd:110857513",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","fcd:110862051","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862051",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","fcd:110841666 / fcd:110842078 / fcd:110842576 / fcd:110844359 / fcd:110845559 / fcd:110845637 / fcd:110846525 / fcd:110847125 / fcd:110850435 / fcd:110852156 / fcd:110856344 / fcd:110856346 / fcd:110857450 / fcd:110857933 / fcd:110860099 / fcd:110862383 / fcd:110862987","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841666+fcd:110842078+fcd:110842576+fcd:110844359+fcd:110845559+fcd:110845637+fcd:110846525+fcd:110847125+fcd:110850435+fcd:110852156+fcd:110856344+fcd:110856346+fcd:110857450+fcd:110857933+fcd:110860099+fcd:110862383+fcd:110862987",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
