"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","xan:AC801_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18125",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","xan:AC801_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02195",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","xan:AC801_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02190",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","xan:AC801_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15870",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","xan:AC801_08240 / xan:AC801_09730 / xan:AC801_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08240+xan:AC801_09730+xan:AC801_17325",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","xan:AC801_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00500",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","xan:AC801_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18130",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","xan:AC801_03245 / xan:AC801_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03245+xan:AC801_17785",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
