"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","fpu:FPSE_05482 / fpu:FPSE_07783","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05482+fpu:FPSE_07783",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","fpu:FPSE_05533","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05533",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","fpu:FPSE_03776 / fpu:FPSE_08970 / fpu:FPSE_10104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_03776+fpu:FPSE_08970+fpu:FPSE_10104",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fpu:FPSE_01045 / fpu:FPSE_01319 / fpu:FPSE_02148 / fpu:FPSE_02889 / fpu:FPSE_07802 / fpu:FPSE_09331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01045+fpu:FPSE_01319+fpu:FPSE_02148+fpu:FPSE_02889+fpu:FPSE_07802+fpu:FPSE_09331",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fpu:FPSE_02971 / fpu:FPSE_06306 / fpu:FPSE_06597","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02971+fpu:FPSE_06306+fpu:FPSE_06597",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","fpu:FPSE_00296 / fpu:FPSE_00585 / fpu:FPSE_06879 / fpu:FPSE_07394 / fpu:FPSE_07990 / fpu:FPSE_10398","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00296+fpu:FPSE_00585+fpu:FPSE_06879+fpu:FPSE_07394+fpu:FPSE_07990+fpu:FPSE_10398",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fpu:FPSE_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07220",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fpu:FPSE_02368 / fpu:FPSE_03294 / fpu:FPSE_03736 / fpu:FPSE_04043 / fpu:FPSE_04474 / fpu:FPSE_04575 / fpu:FPSE_04679 / fpu:FPSE_05743 / fpu:FPSE_06220 / fpu:FPSE_09325 / fpu:FPSE_11583 / fpu:FPSE_12166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02368+fpu:FPSE_03294+fpu:FPSE_03736+fpu:FPSE_04043+fpu:FPSE_04474+fpu:FPSE_04575+fpu:FPSE_04679+fpu:FPSE_05743+fpu:FPSE_06220+fpu:FPSE_09325+fpu:FPSE_11583+fpu:FPSE_12166",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fpu:FPSE_11596","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_11596",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fpu:FPSE_07198 / fpu:FPSE_07361","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_07198+fpu:FPSE_07361",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
