"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","xbv:XBW1_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2122",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","xbv:XBW1_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1476",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","xbv:XBW1_1452 / xbv:XBW1_1453 / xbv:XBW1_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1452+xbv:XBW1_1453+xbv:XBW1_4467",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","xbv:XBW1_3285 / xbv:XBW1_mp0175","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3285+xbv:XBW1_mp0175",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","xbv:XBW1_1452 / xbv:XBW1_1453 / xbv:XBW1_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1452+xbv:XBW1_1453+xbv:XBW1_4467",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","xbv:XBW1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1475",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","xbv:XBW1_1478 / xbv:XBW1_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1478+xbv:XBW1_1479",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","xbv:XBW1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1473",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","xbv:XBW1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1472",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","xbv:XBW1_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1474",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","xbv:XBW1_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1477",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","xbv:XBW1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0604",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","xbv:XBW1_1478 / xbv:XBW1_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1478+xbv:XBW1_1479",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","xbv:XBW1_3298 / xbv:XBW1_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3298+xbv:XBW1_3373",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","xbv:XBW1_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4111",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","xbv:XBW1_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1473",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","xbv:XBW1_2223 / xbv:XBW1_3379 / xbv:XBW1_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2223+xbv:XBW1_3379+xbv:XBW1_4096",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
