"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","eol:Emtol_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3647",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eol:Emtol_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2001",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","eol:Emtol_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3646",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eol:Emtol_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3249",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eol:Emtol_2518 / eol:Emtol_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2518+eol:Emtol_3030",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","eol:Emtol_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3643",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eol:Emtol_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0041",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","eol:Emtol_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1547",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
