"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","gxl:H845_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1141",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gxl:H845_1427 / gxl:H845_2119 / gxl:H845_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1427+gxl:H845_2119+gxl:H845_2120",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","gxl:H845_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1141",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","gxl:H845_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1394",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gxl:H845_1215 / gxl:H845_1344 / gxl:H845_2008 / gxl:H845_2329 / gxl:H845_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1215+gxl:H845_1344+gxl:H845_2008+gxl:H845_2329+gxl:H845_3438",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gxl:H845_1152 / gxl:H845_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1152+gxl:H845_2913",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gxl:H845_1787 / gxl:H845_1872 / gxl:H845_2836 / gxl:H845_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1787+gxl:H845_1872+gxl:H845_2836+gxl:H845_3481",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","gxl:H845_42","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_42",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gxl:H845_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1285",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
