"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","prg:RB151_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_004990",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","prg:RB151_008110","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008110",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","prg:RB151_008020 / prg:RB151_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008020+prg:RB151_008030",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","prg:RB151_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013360",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","prg:RB151_008020 / prg:RB151_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008020+prg:RB151_008030",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","prg:RB151_008100","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008100",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","prg:RB151_008130 / prg:RB151_008140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008130+prg:RB151_008140",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","prg:RB151_008070","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008070",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","prg:RB151_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008060",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","prg:RB151_000400 / prg:RB151_006220 / prg:RB151_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_000400+prg:RB151_006220+prg:RB151_008080",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","prg:RB151_008120","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008120",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","prg:RB151_008130 / prg:RB151_008140","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008130+prg:RB151_008140",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","prg:RB151_012470 / prg:RB151_024970","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_012470+prg:RB151_024970",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","prg:RB151_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_005410",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","prg:RB151_008070","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008070",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","prg:RB151_023650 / prg:RB151_023660 / prg:RB151_029190 / prg:RB151_029740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_023650+prg:RB151_023660+prg:RB151_029190+prg:RB151_029740",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
