"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","adi:B5T_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03294",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","adi:B5T_00409 / adi:B5T_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00409+adi:B5T_01761",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","adi:B5T_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03295",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","adi:B5T_01361 / adi:B5T_01362 / adi:B5T_03291 / adi:B5T_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01361+adi:B5T_01362+adi:B5T_03291+adi:B5T_03292",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","adi:B5T_01363 / adi:B5T_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01363+adi:B5T_03296",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","adi:B5T_01364 / adi:B5T_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01364+adi:B5T_03297",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","adi:B5T_02479 / adi:B5T_03298 / adi:B5T_03668 / adi:B5T_03997 / adi:B5T_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02479+adi:B5T_03298+adi:B5T_03668+adi:B5T_03997+adi:B5T_04115",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","adi:B5T_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03293",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","adi:B5T_01361 / adi:B5T_01362 / adi:B5T_03291 / adi:B5T_03292","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01361+adi:B5T_01362+adi:B5T_03291+adi:B5T_03292",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","adi:B5T_02977 / adi:B5T_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02977+adi:B5T_03565",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","adi:B5T_01363 / adi:B5T_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01363+adi:B5T_03296",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","adi:B5T_00248 / adi:B5T_01645 / adi:B5T_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00248+adi:B5T_01645+adi:B5T_02480",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
