"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","sphb:EP837_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03615",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sphb:EP837_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01090",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphb:EP837_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03614",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","sphb:EP837_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03495",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphb:EP837_00569 / sphb:EP837_03234 / sphb:EP837_03782 / sphb:EP837_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00569+sphb:EP837_03234+sphb:EP837_03782+sphb:EP837_03853",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphb:EP837_00831 / sphb:EP837_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00831+sphb:EP837_01365",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphb:EP837_03616","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03616",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphb:EP837_03269 / sphb:EP837_03367 / sphb:EP837_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03269+sphb:EP837_03367+sphb:EP837_03629",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphb:EP837_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02856",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
