"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","cse:Cseg_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4055",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cse:Cseg_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1157",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cse:Cseg_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1459",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cse:Cseg_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1156",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cse:Cseg_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3019",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cse:Cseg_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0814",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cse:Cseg_1155 / cse:Cseg_2875 / cse:Cseg_3185 / cse:Cseg_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1155+cse:Cseg_2875+cse:Cseg_3185+cse:Cseg_3763",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cse:Cseg_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1158",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cse:Cseg_1190 / cse:Cseg_3013 / cse:Cseg_3464 / cse:Cseg_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1190+cse:Cseg_3013+cse:Cseg_3464+cse:Cseg_3521",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","cse:Cseg_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_4054",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cse:Cseg_0980 / cse:Cseg_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0980+cse:Cseg_1163",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
