"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","pbl:PAAG_08162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08162",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","pbl:PAAG_08164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08164",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","pbl:PAAG_01144 / pbl:PAAG_02603 / pbl:PAAG_06506","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01144+pbl:PAAG_02603+pbl:PAAG_06506",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","pbl:PAAG_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01158",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","pbl:PAAG_02615 / pbl:PAAG_08166","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02615+pbl:PAAG_08166",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","pbl:PAAG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03221",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","pbl:PAAG_00580 / pbl:PAAG_00699 / pbl:PAAG_01024 / pbl:PAAG_06600 / pbl:PAAG_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00580+pbl:PAAG_00699+pbl:PAAG_01024+pbl:PAAG_06600+pbl:PAAG_08820",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","pbl:PAAG_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01563",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","pbl:PAAG_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02975",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","pbl:PAAG_08718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08718",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","pbl:PAAG_02065 / pbl:PAAG_02222 / pbl:PAAG_03755 / pbl:PAAG_08658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02065+pbl:PAAG_02222+pbl:PAAG_03755+pbl:PAAG_08658",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","pbl:PAAG_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02180",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","pbl:PAAG_05743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05743",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","pbl:PAAG_08163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08163",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","pbl:PAAG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03221",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","pbl:PAAG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03221",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","pbl:PAAG_00403 / pbl:PAAG_03774 / pbl:PAAG_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00403+pbl:PAAG_03774+pbl:PAAG_06715",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","pbl:PAAG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03221",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","227","pbl:PAAG_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03221",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","228","pbl:PAAG_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11954",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","pbl:PAAG_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01563",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","231","pbl:PAAG_00580 / pbl:PAAG_00699 / pbl:PAAG_01024 / pbl:PAAG_06600 / pbl:PAAG_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00580+pbl:PAAG_00699+pbl:PAAG_01024+pbl:PAAG_06600+pbl:PAAG_08820",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","234","pbl:PAAG_00580 / pbl:PAAG_00699 / pbl:PAAG_01024 / pbl:PAAG_06600 / pbl:PAAG_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00580+pbl:PAAG_00699+pbl:PAAG_01024+pbl:PAAG_06600+pbl:PAAG_08820",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","pbl:PAAG_02065 / pbl:PAAG_02222 / pbl:PAAG_03755 / pbl:PAAG_08658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02065+pbl:PAAG_02222+pbl:PAAG_03755+pbl:PAAG_08658",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","279","pbl:PAAG_00580 / pbl:PAAG_00699 / pbl:PAAG_01024 / pbl:PAAG_06600 / pbl:PAAG_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00580+pbl:PAAG_00699+pbl:PAAG_01024+pbl:PAAG_06600+pbl:PAAG_08820",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
